source,target,weight
130,160,15
130,163,123
130,164,381
130,165,145
130,166,199
130,167,305
130,168,287
130,169,213
130,170,311
130,173,78
130,177,70
130,178,400
130,180,140
130,182,142
130,185,379
130,186,279
130,187,201
130,192,267
130,198,264
130,200,141
131,1,396
131,2,312
131,3,119
131,5,93
131,7,83
131,10,218
131,11,75
131,12,118
131,14,43
131,16,174
131,20,33
131,22,42
131,25,147
131,26,388
131,27,307
131,29,201
131,35,228
131,36,205
131,37,175
131,40,38
131,41,341
131,43,206
131,47,210
131,50,194
131,54,205
131,58,270
131,59,330
131,60,102
131,61,288
131,62,390
131,65,315
131,69,363
131,70,184
131,73,288
131,76,181
131,80,42
131,83,75
131,84,16
131,86,155
131,88,188
131,89,397
131,90,213
131,91,376
131,92,324
131,93,65
131,95,36
131,97,359
131,99,122
131,100,112
131,104,198
131,105,79
131,112,5
131,115,97
131,116,267
131,117,68
131,118,393
131,120,383
131,122,186
131,124,199
131,127,68
131,128,386
131,129,145
131,130,137
131,132,20
131,133,99
131,135,148
131,137,115
131,139,282
131,143,90
131,145,59
131,146,277
131,147,187
131,150,226
131,151,201
131,153,148
131,156,237
131,157,122
131,158,370
131,162,175
131,168,90
131,171,121
131,172,292
131,173,224
131,177,358
131,178,157
131,179,188
131,181,58
131,182,167
131,183,3
131,184,118
131,187,74
131,189,135
131,191,362
131,192,1
131,195,299
131,197,379
131,198,337
131,199,32
131,200,187
132,1,276
132,2,152
132,3,183
132,5,215
132,7,199
132,8,351
132,10,374
132,11,12
132,14,347
132,15,22
132,16,368
132,20,395
132,23,110
132,26,21
132,27,70
132,28,110
132,32,121
132,33,159
132,36,366
132,39,144
132,41,16
132,43,173
132,46,34
132,49,292
132,53,157
132,54,60
132,58,5
132,59,183
132,61,44
132,66,344
132,67,268
132,68,113
132,70,364
132,74,342
132,75,162
132,76,35
132,77,172
132,78,195
132,80,154
132,81,49
132,82,383
132,83,5
132,85,56
132,90,97
132,92,248
132,93,330
132,94,362
132,95,384
132,96,34
132,97,290
132,98,66
132,100,95
132,104,320
132,107,44
132,112,201
132,113,390
132,116,182
132,118,346
132,121,162
132,122,204
132,123,287
132,124,186
132,127,141
132,129,100
132,130,214
132,134,147
132,136,52
132,141,219
132,143,138
132,145,22
132,146,229
132,147,237
132,148,394
132,149,323
132,151,93
132,153,38
132,154,44
132,155,260
132,157,354
132,159,213
132,162,378
132,165,322
132,166,244
132,169,290
132,170,281
132,172,228
132,173,190
132,175,356
132,176,35
132,178,347
132,185,61
132,186,245
132,187,241
132,188,212
132,190,288
132,191,97
132,192,9
132,198,397
132,200,7
133,1,95
133,3,40
133,5,347
133,7,376
133,12,231
133,13,315
133,14,123
133,18,38
133,22,335
133,23,33
133,25,249
133,26,400
133,27,161
133,29,299
133,32,346
133,33,269
133,34,58
133,35,33
133,36,184
133,37,336
133,38,247
133,39,343
133,42,16
133,43,34
133,44,48
133,45,83
133,47,299
133,49,70
133,53,310
133,56,221
133,58,177
133,61,21
133,63,306
133,64,189
133,67,8
133,68,215
133,70,61
133,72,326
133,73,113
133,74,34
133,78,278
133,85,392
133,86,103
133,88,132
133,89,12
133,91,323
133,93,36
133,96,198
133,99,315
133,103,43
133,105,392
133,106,8
133,107,262
133,109,182
133,111,255
133,112,100
133,114,184
133,117,23
133,119,71
133,120,303
133,121,142
133,125,246
133,127,127
133,128,142
133,129,24
133,132,333
133,136,378
133,137,157
133,139,129
133,141,319
133,143,399
133,144,11
133,145,200
133,149,285
133,151,154
133,152,230
133,154,389
133,156,207
133,158,178
133,159,26
133,160,296
133,161,308
133,162,234
133,163,42
133,165,160
133,166,26
133,167,183
133,173,81
133,174,223
133,176,391
133,181,115
133,182,379
133,188,146
133,190,352
133,191,20
133,195,272
133,196,15
133,197,58
133,198,124
134,2,70
134,3,81
134,4,134
134,5,290
134,6,30
134,7,243
134,8,64
134,9,213
134,12,110
134,15,159
134,16,186
134,17,393
134,20,130
134,23,100
134,28,5
134,29,139
134,30,14
134,34,208
134,38,16
134,39,189
134,41,61
134,42,308
134,43,213
134,44,382
134,47,283
134,48,268
134,52,236
134,54,334
134,56,111
134,57,239
134,59,294
134,62,82
134,67,365
134,68,231
134,71,282
134,72,337
134,76,93
134,80,45
134,81,70
134,82,205
134,85,240
134,87,134
134,89,95
134,92,103
134,94,170
134,95,181
134,97,191
134,100,301
134,101,48
134,102,181
134,106,197
134,107,233
134,109,97
134,110,264
134,112,354
134,115,255
134,117,46
134,118,347
134,121,264
134,122,304
134,123,140
134,124,112
134,125,312
134,127,129
134,130,355
134,131,251
134,136,322
134,138,39
134,140,27
134,143,92
134,145,366
134,146,304
134,147,47
134,148,378
134,149,151
134,152,149
134,154,156
134,156,256
134,157,304
134,158,76
134,159,224
134,162,214
134,168,249
134,170,150
134,172,45
134,176,109
134,178,57
134,179,27
134,180,329
134,183,134
134,184,210
134,186,55
134,187,366
134,189,246
134,192,252
134,194,132
134,195,305
134,196,147
134,199,302
135,2,389
135,4,65
135,6,260
135,7,263
135,8,147
135,13,110
135,16,246
135,17,181
135,21,322
135,31,155
135,32,180
135,33,341
135,34,23
135,35,67
135,37,330
135,40,133
135,41,196
135,42,171
135,44,261
135,45,326
135,47,323
135,49,321
135,51,114
135,52,49
135,53,105
135,55,213
135,57,171
135,58,388
135,62,23
135,63,287
135,64,21
135,65,258
135,66,128
135,68,364
135,71,2
135,72,330
135,73,370
135,74,124
135,76,110
135,78,229
135,79,50
135,80,191
135,83,380
135,84,39
135,88,207
135,89,64
135,92,382
135,93,395
135,96,308
135,97,158
135,98,282
135,102,47
135,103,295
135,105,12
135,106,302
135,111,46
135,112,259
135,113,313
135,116,6
135,118,72
135,119,228
135,122,56
135,126,199
135,131,230
135,137,372
135,139,32
135,140,140
135,141,394
135,142,237
135,143,384
135,144,382
135,146,139
135,150,66
135,155,120
135,157,300
135,159,177
135,162,118
135,163,354
135,166,3
135,167,348
135,169,211
135,170,178
135,171,56
135,172,187
135,173,73
135,178,360
135,179,298
135,180,97
135,181,288
135,182,70
135,186,335
135,187,332
135,190,243
135,193,327
135,194,191
135,197,326
135,198,21
135,199,360
135,200,286
136,2,288
136,3,394
136,6,15
136,7,286
136,8,299
136,9,306
136,11,68
136,12,92
136,14,202
136,15,210
136,16,198
136,19,211
136,20,24
136,24,90
136,29,315
136,30,282
136,32,343
136,33,86
136,36,175
136,39,354
136,44,215
136,46,391
136,48,190
136,50,86
136,53,150
136,55,58
136,57,379
136,59,99
136,60,268
136,64,384
136,65,345
136,67,174
136,69,86
136,70,91
136,72,293
136,73,356
136,77,95
136,79,256
136,82,100
136,84,180
136,87,392
136,91,74
136,92,41
136,93,8
136,95,60
136,96,330
136,104,199
136,106,4
136,109,53
136,110,203
136,111,363
136,112,31
136,116,260
136,118,129
136,121,382
136,122,3
136,123,249
136,124,249
136,125,275
136,126,319
136,127,340
136,135,111
136,138,235
136,141,95
136,142,168
136,144,236
136,147,133
136,149,217
136,152,169
136,154,168
136,156,151
136,159,56
136,160,180
136,161,262
136,162,24
136,163,384
136,166,90
136,168,35
136,169,339
136,171,267
136,172,395
136,173,253
136,176,223
136,177,328
136,178,91
136,179,64
136,180,367
136,182,39
136,183,281
136,184,148
136,185,128
136,186,196
136,188,363
136,190,212
136,193,80
136,197,16
136,198,24
136,199,38
136,200,67
137,2,31
137,3,175
137,5,264
137,8,119
137,12,75
137,14,372
137,15,144
137,16,245
137,18,105
137,21,109
137,22,331
137,27,400
137,29,178
137,31,31
137,34,226
137,35,263
137,36,344
137,37,210
137,38,129
137,40,344
137,42,266
137,44,50
137,50,118
137,53,36
137,54,254
137,59,78
137,61,133
137,63,122
137,65,60
137,66,352
137,69,376
137,72,400
137,73,336
137,75,312
137,77,291
137,80,367
137,82,147
137,84,161
137,85,299
137,86,244
137,88,233
137,89,196
137,90,50
137,91,231
137,94,150
137,95,104
137,96,264
137,97,346
137,100,217
137,101,165
137,102,55
137,103,198
137,104,128
137,105,354
137,107,316
137,109,235
137,110,124
137,111,282
137,113,371
137,114,128
137,115,256
137,118,162
137,125,182
137,126,360
137,131,248
137,134,372
137,135,99
137,136,294
137,139,318
137,141,180
137,142,12
137,143,329
137,145,227
137,149,323
137,150,301
137,151,47
137,154,268
137,157,173
137,161,118
137,163,128
137,164,66
137,165,196
137,168,76
137,169,329
137,172,275
137,173,124
137,174,247
137,176,173
137,177,101
137,178,203
137,180,215
137,185,135
137,189,84
137,190,19
137,191,380
137,193,198
137,194,297
137,197,178
137,200,386
138,4,156
138,5,188
138,6,98
138,8,85
138,13,333
138,16,372
138,19,147
138,20,366
138,21,307
138,23,325
138,24,383
138,25,201
138,27,187
138,37,336
138,38,328
138,39,216
138,44,84
138,46,295
138,49,142
138,50,326
138,52,271
138,53,21
138,54,295
138,55,90
138,57,43
138,58,67
138,60,227
138,61,73
138,63,251
138,64,322
138,65,353
138,66,68
138,72,269
138,76,161
138,82,128
138,85,89
138,86,211
138,87,149
138,90,311
138,91,242
138,93,41
138,96,123
138,101,300
138,102,281
138,104,189
138,105,297
138,108,368
138,109,24
138,111,365
138,112,265
138,114,195
138,117,317
138,118,206
138,119,224
138,122,245
138,123,385
138,124,267
138,125,108
138,126,250
138,127,40
138,128,141
138,129,229
138,131,273
138,132,399
138,133,234
138,135,269
138,137,313
138,140,158
138,141,205
138,143,6
138,144,250
138,146,133
138,147,24
138,150,107
138,155,337
138,158,268
138,159,400
138,161,328
138,162,30
138,163,74
138,166,205
138,168,178
138,171,279
138,174,323
138,176,291
138,178,250
138,179,121
138,181,341
138,182,190
138,183,378
138,184,282
138,185,247
138,186,356
138,188,44
138,189,359
138,191,80
138,192,42
138,194,190
138,196,75
139,1,104
139,3,400
139,4,282
139,9,210
139,11,101
139,12,306
139,15,252
139,18,85
139,19,91
139,23,372
139,26,101
139,27,53
139,29,375
139,31,374
139,32,94
139,36,344
139,37,40
139,40,149
139,41,276
139,44,389
139,45,309
139,48,48
139,51,216
139,54,146
139,56,264
139,58,231
139,59,31
139,65,392
139,69,1
139,70,154
139,71,167
139,72,191
139,75,270
139,76,332
139,77,270
139,78,187
139,79,274
139,80,397
139,81,104
139,82,390
139,85,315
139,87,162
139,88,40
139,93,129
139,95,250
139,98,16
139,100,42
139,101,391
139,103,208
139,105,6
139,106,299
139,107,238
139,108,219
139,109,400
139,111,76
139,112,361
139,114,144
139,118,272
139,120,93
139,121,209
139,122,18
139,127,21
139,129,300
139,130,188
139,133,197
139,134,311
139,135,367
139,137,259
139,138,398
139,140,165
139,142,325
139,146,317
139,148,161
139,149,120
139,151,237
139,152,23
139,159,40
139,160,45
139,165,149
139,166,328
139,167,243
139,168,237
139,169,18
139,172,293
139,173,154
139,175,207
139,177,288
139,178,2
139,180,273
139,181,53
139,186,79
139,188,162
139,189,391
139,190,93
139,191,11
139,195,321
139,197,236
139,199,374
139,200,310
140,2,146
140,5,93
140,6,376
140,8,349
140,10,150
140,14,41
140,19,247
140,20,364
140,22,246
140,23,377
140,24,228
140,25,132
140,28,342
140,29,270
140,31,112
140,33,268
140,34,396
140,35,178
140,37,291
140,38,365
140,40,34
140,41,254
140,42,154
140,43,241
140,44,150
140,45,156
140,47,40
140,50,114
140,59,257
140,60,255
140,61,297
140,62,21
140,63,85
140,64,251
140,65,347
140,71,22
140,73,16
140,74,290
140,75,60
140,76,3
140,79,43
140,83,139
140,84,108
140,85,137
140,86,55
140,88,331
140,90,10
140,91,289
140,92,263
140,94,313
140,99,121
140,106,161
140,107,83
140,109,185
140,110,208
140,113,251
140,114,102
140,116,15
140,119,173
140,121,380
140,122,374
140,123,111
140,124,151
140,125,389
140,129,76
140,133,281
140,135,19
140,138,49
140,139,217
140,143,147
140,145,12
140,146,248
140,147,207
140,149,114
140,151,66
140,154,316
140,155,258
140,156,247
140,157,372
140,158,234
140,161,354
140,166,350
140,167,37
140,168,387
140,169,192
140,170,354
140,171,129
140,176,114
140,177,340
140,182,188
140,183,223
140,188,223
140,189,309
140,190,75
140,191,243
140,192,398
140,193,37
140,194,72
140,195,270
141,3,325
141,4,301
141,5,270
141,13,230
141,14,203
141,15,58
141,18,364
141,20,301
141,24,152
141,25,317
141,27,302
141,28,218
141,29,131
141,33,200
141,34,87
141,35,255
141,36,225
141,38,78
141,39,204
141,40,375
141,42,399
141,43,119
141,47,176
141,49,254
141,51,88
141,54,62
141,55,318
141,56,101
141,60,52
141,64,280
141,65,169
141,66,251
141,68,295
141,69,183
141,73,68
141,74,101
141,77,246
141,80,390
141,83,98
141,85,15
141,86,122
141,89,2
141,90,68
141,91,355
141,92,293
141,93,70
141,94,278
141,97,50
141,99,32
141,100,376
141,102,330
141,104,326
141,105,283
141,106,151
141,107,123
141,112,26
141,114,115
141,117,350
141,118,149
141,119,74
141,120,84
141,122,151
141,123,384
141,124,197
141,125,209
141,128,116
141,129,263
141,132,167
141,133,89
141,136,119
141,137,106
141,138,85
141,143,18
141,144,348
141,146,192
141,147,207
141,148,120
141,150,17
141,153,302
141,156,290
141,158,284
141,161,230
141,162,177
141,166,271
141,168,394
141,170,76
141,177,297
141,178,190
141,179,400
141,180,290
141,181,93
141,182,326
141,184,205
141,185,146
141,186,96
141,190,26
141,192,116
141,194,387
141,195,358
142,2,351
142,5,74
142,9,56
142,12,95
142,13,86
142,15,110
142,16,230
142,18,223
142,20,320
142,22,388
142,26,64
142,27,313
142,28,316
142,35,78
142,36,80
142,37,245
142,42,265
142,43,323
142,44,115
142,47,258
142,48,49
142,49,280
142,50,120
142,52,30
142,53,204
142,54,151
142,55,134
142,57,117
142,58,141
142,66,247
142,69,171
142,70,27
142,71,25
142,76,380
142,77,226
142,79,135
142,80,95
142,81,138
142,82,37
142,83,212
142,85,319
142,90,263
142,91,65
142,93,229
142,97,203
142,98,302
142,99,207
142,102,146
142,104,283
142,105,168
142,106,161
142,109,243
142,113,89
142,114,295
142,115,121
142,120,269
142,122,378
142,125,349
142,129,397
142,131,43
142,133,92
142,135,206
142,136,355
142,137,362
142,139,71
142,143,214
142,147,4
142,148,309
142,149,132
142,150,281
142,151,142
142,152,372
142,154,37
142,155,48
142,158,319
142,159,3
142,163,388
142,166,337
142,168,240
142,169,164
142,172,264
142,174,316
142,175,254
142,176,156
142,179,38
142,180,76
142,182,62
142,184,273
142,185,133
142,186,18
142,190,241
142,192,183
142,193,213
142,194,138
142,195,260
142,196,384
142,198,354
142,199,88
142,200,136
143,1,19
143,3,387
143,9,175
143,10,39
143,12,30
143,13,188
143,17,253
143,19,298
143,20,343
143,25,319
143,27,178
143,28,14
143,30,246
143,31,330
143,32,105
143,33,178
143,34,297
143,38,215
143,43,315
143,46,40
143,47,45
143,57,361
143,59,40
143,62,335
143,63,185
143,65,164
143,67,77
143,70,39
143,71,353
143,72,1
143,73,124
143,75,210
143,76,287
143,78,385
143,81,363
143,83,51
143,84,154
143,87,23
143,90,3
143,91,155
143,92,70
143,95,375
143,99,328
143,101,87
143,102,300
143,105,358
143,106,138
143,107,324
143,109,366
143,110,192
143,113,91
143,115,297
143,116,26
143,117,294
143,119,304
143,121,7
143,123,230
143,125,274
143,126,90
143,127,75
143,130,171
143,132,121
143,133,89
143,134,300
143,137,113
143,138,161
143,139,298
143,142,366
143,148,124
143,149,64
143,150,66
143,151,119
143,152,267
143,153,199
143,154,21
143,156,199
143,157,3
143,158,376
143,159,180
143,160,92
143,163,93
143,167,29
143,168,172
143,169,172
143,173,185
143,174,275
143,175,90
143,176,200
143,178,328
143,179,90
143,183,316
143,186,64
143,188,83
143,190,18
143,191,333
143,192,6
143,193,181
143,194,37
143,195,30
144,2,290
144,5,338
144,8,331
144,9,302
144,12,137
144,13,57
144,19,336
144,27,334
144,28,161
144,29,129
144,31,124
144,33,109
144,37,13
144,38,87
144,39,45
144,40,113
144,45,244
144,47,144
144,55,135
144,56,115
144,58,46
144,59,48
144,61,62
144,64,34
144,66,321
144,67,244
144,70,390
144,72,63
144,73,49
144,74,309
144,75,42
144,77,236
144,78,160
144,79,373
144,84,185
144,85,214
144,88,2
144,90,336
144,92,122
144,93,1
144,94,320
144,99,238
144,102,319
144,104,196
144,105,162
144,106,126
144,108,136
144,110,224
144,113,292
144,114,289
144,115,132
144,116,376
144,118,109
144,120,165
144,121,116
144,125,2
144,126,131
144,127,113
144,130,251
144,131,296
144,134,175
144,135,69
144,136,207
144,140,400
144,141,393
144,142,31
144,143,158
144,145,287
144,151,195
144,154,330
144,156,94
144,157,110
144,158,382
144,159,366
144,160,32
144,161,154
144,164,167
144,165,394
144,167,374
144,168,304
144,170,348
144,173,161
144,176,101
144,177,145
144,178,261
144,179,272
144,181,163
144,183,185
144,185,290
144,188,108
144,189,46
144,190,9
144,192,246
144,193,265
144,196,313
144,197,375
144,198,339
144,199,129
144,200,174
145,2,303
145,3,348
145,4,389
145,5,299
145,6,179
145,9,20
145,10,386
145,11,377
145,12,260
145,13,34
145,15,201
145,16,84
145,18,129
145,22,320
145,23,233
145,24,271
145,25,184
145,26,30
145,28,72
145,32,96
145,35,25
145,36,170
145,37,213
145,42,9
145,43,223
145,44,112
145,45,138
145,47,90
145,48,245
145,49,219
145,51,94
145,52,87
145,54,240
145,55,357
145,56,24
145,57,161
145,61,100
145,63,74
145,68,228
145,70,366
145,71,213
145,76,282
145,77,186
145,83,365
145,84,40
145,85,371
145,86,138
145,87,268
145,90,96
145,93,23
145,97,353
145,99,199
145,101,57
145,102,16
145,103,367
145,105,116
145,107,51
145,109,232
145,114,128
145,115,128
145,116,146
145,117,234
145,118,21
145,119,263
145,120,327
145,121,272
145,123,232
145,124,156
145,125,84
145,127,217
145,131,356
145,139,25
145,140,369
145,142,113
145,147,274
145,149,82
145,151,86
145,154,300
145,155,102
145,157,265
145,159,269
145,160,97
145,162,319
145,163,168
145,165,177
145,168,145
145,171,86
145,172,324
145,174,14
145,176,347
145,179,292
145,181,163
145,183,159
145,195,338
145,196,375
145,197,34
145,198,40
145,199,314
145,200,116
146,2,308
146,5,387
146,7,356
146,8,294
146,11,262
146,12,388
146,14,26
146,17,51
146,18,360
146,20,199
146,21,20
146,24,205
146,28,389
146,29,398
146,30,95
146,32,370
146,34,212
146,35,382
146,36,81
146,37,344
146,38,240
146,39,355
146,41,337
146,42,38
146,44,213
146,45,301
146,46,193
146,53,315
146,54,379
146,55,314
146,61,91
146,62,180
146,65,55
146,66,362
146,68,110
146,69,167
146,74,141
146,78,17
146,81,270
146,84,3
146,89,166
146,90,7
146,91,151
146,94,15
146,95,101
146,97,114
146,98,297
146,100,313
146,102,23
146,103,197
146,104,36
146,105,201
146,106,367
146,107,43
146,108,226
146,110,295
146,111,289
146,113,152
146,117,327
146,118,46
146,119,370
146,126,113
146,127,310
146,128,184
146,130,254
146,131,395
146,132,251
146,133,300
146,135,116
146,138,88
146,139,375
146,140,229
146,143,357
146,144,66
146,147,51
146,148,19
146,151,33
146,152,113
146,153,230
146,155,261
146,156,68
146,157,171
146,160,81
146,161,236
146,165,290
146,166,151
146,168,295
146,169,326
146,170,349
146,172,232
146,174,34
146,177,397
146,180,115
146,185,166
146,189,298
146,192,302
146,193,15
146,195,176
146,198,369
147,1,227
147,7,363
147,9,335
147,11,14
147,12,253
147,15,153
147,16,154
147,17,368
147,18,373
147,20,209
147,23,27
147,24,166
147,25,380
147,26,20
147,27,222
147,28,132
147,29,155
147,35,15
147,37,273
147,38,319
147,39,246
147,43,399
147,44,103
147,45,163
147,47,208
147,48,212
147,49,269
147,51,221
147,54,224
147,57,395
147,58,129
147,63,353
147,64,304
147,66,205
147,71,388
147,74,156
147,75,188
147,78,324
147,79,13
147,80,3
147,81,295
147,82,282
147,83,370
147,84,117
147,85,185
147,86,267
147,89,400
147,90,64
147,93,225
147,94,69
147,99,2
147,101,235
147,103,5
147,105,391
147,106,76
147,114,5
147,115,301
147,116,203
147,118,200
147,120,93
147,122,312
147,123,206
147,127,129
147,128,16
147,129,369
147,133,234
147,136,91
147,137,179
147,138,43
147,139,72
147,140,259
147,142,352
147,143,257
147,145,310
147,149,11
147,150,46
147,153,292
147,155,319
147,157,236
147,158,346
147,160,271
147,162,100
147,167,36
147,168,268
147,172,384
